5955,0.007518181818181818
5956,0.007436363636363636
5957,0.007336363636363636
5958,0.0072590909090909095
5959,0.007354545454545455
5960,0.007350000000000001
5961,0.007168181818181818
5962,0.007159090909090909
5963,0.00724090909090909
5964,0.007227272727272727
5965,0.007436363636363636
5966,0.0075545454545454535
5967,0.007504545454545455
5968,0.007286363636363636
5969,0.007309090909090909
5970,0.007363636363636364
5971,0.0071909090909090916
5972,0.007222727272727273
5973,0.007195454545454546
5974,0.0071727272727272725
5975,0.0071772727272727274
5976,0.007122727272727273
5977,0.007186363636363636
5978,0.007204545454545455
5979,0.007186363636363636
5980,0.007218181818181818
5981,0.0071909090909090916
5982,0.0071727272727272725
5983,0.007118181818181818
5984,0.0071727272727272725
5985,0.007168181818181818
5986,0.007204545454545455
5987,0.007200000000000001
5988,0.007154545454545455
5989,0.0068727272727272725
5990,0.006890909090909092
5991,0.006922727272727272
5992,0.006918181818181818
5993,0.006972727272727273
5994,0.007004545454545454
5995,0.007027272727272727
5996,0.007086363636363637
5997,0.007059090909090909
5998,0.0071045454545454545
5999,0.007
6000,0.007127272727272727
6001,0.007113636363636364
6002,0.007127272727272727
6003,0.0071727272727272725
6004,0.007195454545454546
6005,0.0071727272727272725
6006,0.007159090909090909
6007,0.007013636363636363
6008,0.007127272727272727
6009,0.007113636363636364
6010,0.0071
6011,0.0071
6012,0.007195454545454546
6013,0.007263636363636364
6014,0.007231818181818181
6015,0.007586363636363636
6016,0.0
6017,0.0
6018,0.007909090909090909
6019,0.007922727272727274
6020,0.00785909090909091
6021,0.0076363636363636364
6022,0.0071045454545454545
6023,0.007063636363636364
6024,0.007086363636363637
6025,0.0071
6026,0.007009090909090909
6027,0.006986363636363637
6028,0.007013636363636363
6029,0.007081818181818181
6030,0.007154545454545455
6031,0.0071727272727272725
6032,0.007277272727272727
6033,0.007304545454545455
6034,0.007304545454545455
6035,0.0071090909090909095
6036,0.0070954545454545445
6037,0.0070227272727272725
6038,0.0070227272727272725
6039,0.007059090909090909
6040,0.007072727272727272
6041,0.007045454545454546
6042,0.007004545454545454
6043,0.006995454545454546
6044,0.0069500000000000004
6045,0.006913636363636364
6046,0.007
6047,0.007040909090909092
6048,0.007045454545454546
6049,0.007059090909090909
6050,0.007086363636363637
6051,0.007
6052,0.006954545454545455
6053,0.006886363636363636
6054,0.006977272727272727
6055,0.00724090909090909
6056,0.007231818181818181
6057,0.007281818181818182
6058,0.007281818181818182
6059,0.0072545454545454545
6060,0.007286363636363636
6061,0.007268181818181818
6062,0.007281818181818182
6063,0.007445454545454546
6064,0.00739090909090909
6065,0.0075681818181818185
6066,0.007686363636363636
6067,0.007627272727272727
6068,0.007572727272727273
6069,0.007454545454545455
6070,0.007427272727272727
6071,0.00739090909090909
6072,0.007545454545454546
6073,0.007454545454545455
6074,0.007581818181818182
6075,0.007672727272727273
6076,0.007754545454545455
6077,0.0
6078,0.007995454545454545
6079,0.007963636363636364
6080,0.007795454545454546
6081,0.0076363636363636364
6082,0.007595454545454545
6083,0.0072545454545454545
6084,0.0073409090909090915
6085,0.007318181818181818
6086,0.007518181818181818
6087,0.007531818181818181
6088,0.007740909090909091
6089,0.007354545454545455
6090,0.007495454545454545
6091,0.007440909090909092
6092,0.007527272727272727
6093,0.007490909090909091
6094,0.007468181818181818
6095,0.007513636363636364
6096,0.007490909090909091
6097,0.007345454545454545
6098,0.007277272727272727
6099,0.0073
6100,0.0070227272727272725
6101,0.00715
6102,0.007163636363636363
6103,0.007136363636363636
6104,0.0071
6105,0.00705
6106,0.007081818181818181
6107,0.007054545454545455
6108,0.007131818181818183
6109,0.007086363636363637
6110,0.007113636363636364
6111,0.007045454545454546
6112,0.0070954545454545445
6113,0.006995454545454546
6114,0.007118181818181818
6115,0.007286363636363636
6116,0.007327272727272727
6117,0.007168181818181818
6118,0.007195454545454546
6119,0.0072590909090909095
6120,0.007286363636363636
6121,0.0071727272727272725
6122,0.007318181818181818
6123,0.007136363636363636
6124,0.007
6125,0.00699090909090909
6126,0.007013636363636363
6127,0.006977272727272727
6128,0.0072590909090909095
6129,0.007304545454545455
6130,0.007599999999999999
6131,0.007195454545454546
6132,0.007272727272727273
6133,0.007495454545454545
6134,0.007472727272727272
6135,0.007490909090909091
6136,0.007463636363636364
6137,0.007454545454545455
6138,0.007468181818181818
6139,0.007454545454545455
6140,0.00754090909090909
6141,0.007895454545454546
6142,0.007995454545454545
6143,0.0077136363636363635
6144,0.0
6145,0.007990909090909092
6146,0.00795
6147,0.007945454545454545
6148,0.0
6149,0.0
6150,0.0
6151,0.007886363636363636
6152,0.007863636363636363
6153,0.007968181818181819
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.007986363636363637
6231,0.00795
6232,0.007972727272727272
6233,0.008
6234,0.00795
6235,0.007913636363636364
6236,0.0
6237,0.0
6238,0.0
6239,0.00795
6240,0.007768181818181818
6241,0.007440909090909092
6242,0.007436363636363636
6243,0.007490909090909091
6244,0.007486363636363637
6245,0.007704545454545455
6246,0.007736363636363636
6247,0.007895454545454546
6248,0.007868181818181818
6249,0.007768181818181818
6250,0.007440909090909092
6251,0.007436363636363636
6252,0.007327272727272727
6253,0.007236363636363637
6254,0.007345454545454545
6255,0.007427272727272727
6256,0.007668181818181818
6257,0.007586363636363636
6258,0.007704545454545455
6259,0.007531818181818181
6260,0.00755
6261,0.00754090909090909
6262,0.007431818181818182
6263,0.007345454545454545
6264,0.007318181818181818
6265,0.00739090909090909
6266,0.007522727272727273
6267,0.007686363636363636
6268,0.007695454545454546
6269,0.007963636363636364
6270,0.007904545454545454
6271,0.007722727272727273
6272,0.0078000000000000005
6273,0.007699999999999999
6274,0.007572727272727273
6275,0.007886363636363636
6276,0.00793181818181818
6277,0.007645454545454545
6278,0.007654545454545455
6279,0.007977272727272727
6280,0.007986363636363637
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.007972727272727272
6359,0.007731818181818182
6360,0.007990909090909092
6361,0.007840909090909091
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.007977272727272727
6372,0.007972727272727272
6373,0.007959090909090909
6374,0.00789090909090909
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.007995454545454545
6381,0.007927272727272727
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.007918181818181817
6388,0.007959090909090909
6389,0.0
6390,0.0
6391,0.007927272727272727
6392,0.007922727272727274
6393,0.007886363636363636
6394,0.007613636363636364
6395,0.007654545454545455
6396,0.007804545454545454
6397,0.007954545454545454
6398,0.007918181818181817
6399,0.007863636363636363
6400,0.007695454545454546
6401,0.007740909090909091
6402,0.007872727272727273
6403,0.007745454545454545
6404,0.007768181818181818
6405,0.007904545454545454
6406,0.007731818181818182
6407,0.007640909090909091
6408,0.007672727272727273
6409,0.0
6410,0.0
6411,0.0
6412,0.007895454545454546
6413,0.00794090909090909
6414,0.007913636363636364
6415,0.00769090909090909
6416,0.007640909090909091
6417,0.007740909090909091
6418,0.007699999999999999
6419,0.007695454545454546
6420,0.007781818181818181
6421,0.007731818181818182
6422,0.007881818181818183
6423,0.007986363636363637
6424,0.007977272727272727
6425,0.00789090909090909
6426,0.00794090909090909
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.007822727272727273
6516,0.0077909090909090905
6517,0.0
6518,0.008
6519,0.0
6520,0.0
6521,0.0
6522,0.00794090909090909
6523,0.007868181818181818
6524,0.007804545454545454
6525,0.0077136363636363635
6526,0.007309090909090909
6527,0.007295454545454546
6528,0.007295454545454546
6529,0.007468181818181818
6530,0.0074090909090909094
6531,0.007527272727272727
6532,0.007795454545454546
6533,0.007640909090909091
6534,0.007572727272727273
6535,0.007518181818181818
6536,0.0074818181818181815
6537,0.0074181818181818186
6538,0.007272727272727273
6539,0.007313636363636363
6540,0.007372727272727273
6541,0.007431818181818182
6542,0.007518181818181818
6543,0.0074
6544,0.00724090909090909
6545,0.007236363636363637
6546,0.007227272727272727
6547,0.0071772727272727274
6548,0.0074090909090909094
6549,0.007913636363636364
6550,0.007886363636363636
6551,0.007827272727272726
6552,0.00780909090909091
6553,0.007868181818181818
6554,0.0
6555,0.007781818181818181
6556,0.007836363636363636
6557,0.007786363636363636
6558,0.007486363636363637
6559,0.007522727272727273
6560,0.007704545454545455
6561,0.007818181818181818
6562,0.007522727272727273
6563,0.007377272727272727
6564,0.007486363636363637
6565,0.007468181818181818
6566,0.007531818181818181
6567,0.007495454545454545
6568,0.007645454545454545
6569,0.007863636363636363
6570,0.007977272727272727
6571,0.0
6572,0.0
6573,0.007977272727272727
6574,0.007927272727272727
6575,0.00793181818181818
6576,0.007981818181818182
6577,0.007977272727272727
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.00795
6647,0.0078000000000000005
6648,0.007981818181818182
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.007377272727272727
6660,0.00739090909090909
6661,0.007236363636363637
6662,0.007322727272727272
6663,0.007604545454545455
6664,0.007572727272727273
6665,0.007536363636363636
6666,0.007286363636363636
6667,0.007486363636363637
6668,0.007527272727272727
6669,0.007440909090909092
6670,0.007204545454545455
6671,0.007209090909090909
6672,0.007213636363636364
6673,0.007227272727272727
6674,0.007277272727272727
6675,0.007186363636363636
6676,0.007313636363636363
6677,0.00739090909090909
6678,0.007377272727272727
6679,0.007422727272727273
6680,0.007459090909090909
6681,0.007500000000000001
6682,0.00739090909090909
6683,0.00739090909090909
6684,0.007463636363636364
6685,0.007627272727272727
6686,0.007677272727272727
6687,0.007722727272727273
6688,0.007836363636363636
6689,0.007709090909090909
6690,0.007699999999999999
6691,0.007572727272727273
6692,0.0074136363636363636
6693,0.007304545454545455
6694,0.007304545454545455
6695,0.007304545454545455
6696,0.0072454545454545445
6697,0.00724090909090909
6698,0.007372727272727273
6699,0.007227272727272727
6700,0.0073318181818181815
6701,0.007354545454545455
6702,0.0074
6703,0.0074045454545454545
6704,0.007395454545454546
6705,0.007386363636363636
6706,0.007350000000000001
6707,0.0074045454545454545
6708,0.007377272727272727
6709,0.007459090909090909
6710,0.00754090909090909
6711,0.007595454545454545
6712,0.007581818181818182
6713,0.007500000000000001
6714,0.007604545454545455
6715,0.0074090909090909094
6716,0.007454545454545455
6717,0.007422727272727273
6718,0.007618181818181818
6719,0.007359090909090909
6720,0.007518181818181818
6721,0.007377272727272727
6722,0.007468181818181818
6723,0.007504545454545455
6724,0.007500000000000001
6725,0.0078000000000000005
6726,0.00794090909090909
6727,0.007840909090909091
6728,0.007663636363636364
6729,0.0075681818181818185
6730,0.007672727272727273
6731,0.0079
6732,0.00785909090909091
6733,0.007759090909090909
6734,0.007836363636363636
6735,0.007772727272727273
6736,0.007590909090909092
6737,0.007590909090909092
6738,0.007922727272727274
6739,0.0
6740,0.0
6741,0.007990909090909092
6742,0.007981818181818182
6743,0.007922727272727274
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.007813636363636363
6749,0.007836363636363636
6750,0.007754545454545455
6751,0.007845454545454546
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.007986363636363637
6766,0.007868181818181818
6767,0.0
6768,0.0
6769,0.007954545454545454
6770,0.007736363636363636
6771,0.00789090909090909
6772,0.007709090909090909
6773,0.007822727272727273
6774,0.007922727272727274
6775,0.007709090909090909
6776,0.0077136363636363635
6777,0.007627272727272727
6778,0.007663636363636364
6779,0.00765909090909091
6780,0.007877272727272728
6781,0.007868181818181818
6782,0.00785909090909091
6783,0.007995454545454545
6784,0.007822727272727273
6785,0.00794090909090909
6786,0.007872727272727273
6787,0.007972727272727272
6788,0.007695454545454546
6789,0.007681818181818182
6790,0.007613636363636364
6791,0.007277272727272727
6792,0.007236363636363637
6793,0.007313636363636363
6794,0.007363636363636364
6795,0.00739090909090909
6796,0.007881818181818183
6797,0.007868181818181818
6798,0.007786363636363636
6799,0.007795454545454546
6800,0.008
6801,0.0
6802,0.0
6803,0.007731818181818182
6804,0.007672727272727273
6805,0.0075636363636363635
6806,0.007686363636363636
6807,0.00769090909090909
6808,0.007740909090909091
6809,0.007613636363636364
6810,0.007668181818181818
6811,0.0076500000000000005
6812,0.0076318181818181815
6813,0.007618181818181818
6814,0.007845454545454546
6815,0.00785
6816,0.007904545454545454
6817,0.0
6818,0.007977272727272727
6819,0.007904545454545454
6820,0.007972727272727272
6821,0.007927272727272727
6822,0.0077136363636363635
6823,0.007677272727272727
6824,0.007695454545454546
6825,0.007763636363636364
6826,0.00750909090909091
6827,0.007445454545454546
6828,0.007477272727272727
6829,0.007686363636363636
6830,0.007577272727272727
6831,0.007445454545454546
6832,0.007386363636363636
6833,0.007440909090909092
6834,0.0074045454545454545
6835,0.007154545454545455
6836,0.007195454545454546
6837,0.007186363636363636
6838,0.007204545454545455
6839,0.007377272727272727
6840,0.007431818181818182
6841,0.007449999999999999
6842,0.007445454545454546
6843,0.007445454545454546
6844,0.007359090909090909
6845,0.007322727272727272
6846,0.007463636363636364
6847,0.007513636363636364
6848,0.007449999999999999
6849,0.007427272727272727
6850,0.007422727272727273
6851,0.0074818181818181815
6852,0.007336363636363636
6853,0.007354545454545455
6854,0.007363636363636364
6855,0.007386363636363636
6856,0.007459090909090909
6857,0.007500000000000001
6858,0.007527272727272727
6859,0.007627272727272727
6860,0.0075545454545454535
6861,0.007459090909090909
6862,0.007490909090909091
6863,0.00755
6864,0.00755
6865,0.0074818181818181815
6866,0.007472727272727272
6867,0.007486363636363637
6868,0.007336363636363636
6869,0.0073409090909090915
6870,0.0074090909090909094
6871,0.007436363636363636
6872,0.007472727272727272
6873,0.007750000000000001
6874,0.007672727272727273
6875,0.007740909090909091
6876,0.00769090909090909
6877,0.007677272727272727
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0079
6884,0.007772727272727273
6885,0.007668181818181818
6886,0.007500000000000001
6887,0.007363636363636364
6888,0.007368181818181818
6889,0.007704545454545455
6890,0.007863636363636363
6891,0.007977272727272727
6892,0.007913636363636364
6893,0.0
6894,0.0
6895,0.0
6896,0.007968181818181819
6897,0.0077909090909090905
6898,0.007745454545454545
6899,0.007663636363636364
6900,0.007613636363636364
6901,0.007559090909090909
6902,0.007459090909090909
6903,0.007377272727272727
6904,0.007536363636363636
6905,0.007436363636363636
6906,0.0074181818181818186
6907,0.007436363636363636
6908,0.0074818181818181815
6909,0.007322727272727272
6910,0.007359090909090909
6911,0.007436363636363636
6912,0.0074136363636363636
6913,0.007295454545454546
6914,0.007295454545454546
6915,0.00729090909090909
6916,0.007118181818181818
6917,0.007181818181818182
6918,0.007181818181818182
6919,0.007231818181818181
6920,0.007377272727272727
6921,0.007377272727272727
6922,0.007381818181818181
6923,0.00755
6924,0.007500000000000001
6925,0.007495454545454545
6926,0.007513636363636364
6927,0.007527272727272727
6928,0.007468181818181818
6929,0.007449999999999999
6930,0.007440909090909092
6931,0.007427272727272727
6932,0.007500000000000001
6933,0.007463636363636364
6934,0.007440909090909092
6935,0.007327272727272727
6936,0.007304545454545455
6937,0.007368181818181818
6938,0.007377272727272727
6939,0.0074181818181818186
6940,0.007727272727272728
6941,0.007945454545454545
6942,0.007990909090909092
6943,0.007818181818181818
6944,0.007668181818181818
6945,0.0076318181818181815
6946,0.007599999999999999
6947,0.007577272727272727
6948,0.007304545454545455
6949,0.007372727272727273
6950,0.007463636363636364
6951,0.007354545454545455
6952,0.007272727272727273
6953,0.0072590909090909095
6954,0.007218181818181818
6955,0.007204545454545455
6956,0.007209090909090909
6957,0.0071727272727272725
6958,0.007159090909090909
6959,0.007263636363636364
6960,0.007272727272727273
6961,0.007463636363636364
6962,0.007281818181818182
6963,0.007431818181818182
6964,0.007527272727272727
6965,0.007590909090909092
6966,0.007581818181818182
6967,0.00755
6968,0.007345454545454545
6969,0.007377272727272727
6970,0.007118181818181818
6971,0.007181818181818182
6972,0.007159090909090909
6973,0.0071
6974,0.0071090909090909095
6975,0.00715
6976,0.0071727272727272725
6977,0.007040909090909092
6978,0.007077272727272727
6979,0.007077272727272727
6980,0.0070227272727272725
6981,0.007031818181818182
6982,0.007040909090909092
6983,0.007040909090909092
6984,0.007018181818181818
6985,0.0070227272727272725
6986,0.007063636363636364
6987,0.00705
6988,0.007054545454545455
6989,0.007063636363636364
6990,0.007054545454545455
6991,0.007063636363636364
6992,0.007159090909090909
6993,0.007500000000000001
6994,0.007709090909090909
6995,0.0077181818181818185
6996,0.007599999999999999
6997,0.0076363636363636364
6998,0.007531818181818181
6999,0.0074136363636363636
7000,0.007359090909090909
7001,0.0073318181818181815
7002,0.007318181818181818
7003,0.0074045454545454545
7004,0.0073318181818181815
7005,0.007318181818181818
7006,0.0073318181818181815
7007,0.0072545454545454545
7008,0.007386363636363636
7009,0.0074045454545454545
7010,0.007504545454545455
7011,0.0077181818181818185
7012,0.007881818181818183
7013,0.0077136363636363635
7014,0.007736363636363636
7015,0.007590909090909092
7016,0.0075545454545454535
7017,0.007381818181818181
7018,0.007363636363636364
7019,0.007427272727272727
7020,0.007609090909090909
7021,0.0075636363636363635
7022,0.00755
7023,0.007440909090909092
7024,0.00739090909090909
7025,0.0074136363636363636
7026,0.007459090909090909
7027,0.007431818181818182
7028,0.0074181818181818186
7029,0.0074045454545454545
7030,0.007463636363636364
7031,0.007459090909090909
7032,0.007472727272727272
7033,0.007500000000000001
7034,0.0074045454545454545
7035,0.007354545454545455
7036,0.007263636363636364
7037,0.007304545454545455
7038,0.007281818181818182
7039,0.007363636363636364
7040,0.007372727272727273
7041,0.0073409090909090915
7042,0.007204545454545455
7043,0.007131818181818183
7044,0.007222727272727273
7045,0.0072545454545454545
7046,0.007059090909090909
7047,0.00705
7048,0.007031818181818182
7049,0.0069454545454545455
7050,0.006877272727272727
7051,0.006877272727272727
7052,0.006927272727272727
7053,0.0070227272727272725
7054,0.007163636363636363
7055,0.0071772727272727274
7056,0.007213636363636364
7057,0.007168181818181818
7058,0.00715
7059,0.00699090909090909
7060,0.006963636363636364
7061,0.006927272727272727
7062,0.006913636363636364
7063,0.006890909090909092
7064,0.0069
7065,0.007
7066,0.006972727272727273
7067,0.007018181818181818
7068,0.007054545454545455
7069,0.007213636363636364
7070,0.007209090909090909
7071,0.007159090909090909
7072,0.007122727272727273
7073,0.007431818181818182
7074,0.0074136363636363636
7075,0.007368181818181818
7076,0.007322727272727272
7077,0.007309090909090909
7078,0.007263636363636364
7079,0.007145454545454546
7080,0.0073318181818181815
7081,0.007313636363636363
7082,0.007350000000000001
7083,0.007327272727272727
7084,0.007386363636363636
7085,0.007609090909090909
7086,0.0076500000000000005
7087,0.007363636363636364
7088,0.007286363636363636
7089,0.007231818181818181
7090,0.007218181818181818
7091,0.00715
7092,0.007122727272727273
7093,0.007131818181818183
7094,0.007181818181818182
7095,0.007168181818181818
7096,0.0071090909090909095
7097,0.007081818181818181
7098,0.007127272727272727
7099,0.007090909090909091
7100,0.00729090909090909
7101,0.007222727272727273
7102,0.0071909090909090916
7103,0.007127272727272727
7104,0.00715
7105,0.0072590909090909095
7106,0.0073
7107,0.007309090909090909
7108,0.007090909090909091
7109,0.007181818181818182
7110,0.007113636363636364
7111,0.007077272727272727
7112,0.0069590909090909096
7113,0.007013636363636363
7114,0.007009090909090909
7115,0.006972727272727273
7116,0.006968181818181818
7117,0.007067272727272728
7118,0.007036363636363636
7119,0.007054545454545455
7120,0.007072727272727272
7121,0.00715
7122,0.00725
7123,0.007227272727272727
7124,0.0072545454545454545
7125,0.007263636363636364
7126,0.007227272727272727
7127,0.00725
7128,0.007136363636363636
7129,0.007118181818181818
7130,0.007263636363636364
7131,0.007313636363636363
7132,0.007350000000000001
7133,0.0074181818181818186
7134,0.007372727272727273
7135,0.0073
7136,0.007490909090909091
7137,0.007472727272727272
7138,0.007445454545454546
7139,0.007440909090909092
7140,0.007590909090909092
7141,0.007513636363636364
7142,0.007504545454545455
7143,0.007377272727272727
7144,0.007372727272727273
7145,0.007581818181818182
7146,0.0076318181818181815
7147,0.007686363636363636
7148,0.007709090909090909
7149,0.007672727272727273
7150,0.0076318181818181815
7151,0.00754090909090909
7152,0.007686363636363636
7153,0.0077181818181818185
7154,0.007745454545454545
7155,0.007836363636363636
7156,0.007845454545454546
7157,0.007886363636363636
7158,0.00795
7159,0.007977272727272727
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.007959090909090909
7167,0.007963636363636364
7168,0.007750000000000001
7169,0.007677272727272727
7170,0.0077909090909090905
7171,0.007740909090909091
7172,0.007881818181818183
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.008
7213,0.0
7214,0.008
7215,0.007977272727272727
7216,0.007959090909090909
7217,0.00794090909090909
7218,0.007963636363636364
7219,0.007995454545454545
7220,0.0
7221,0.0
7222,0.007936363636363637
7223,0.007981818181818182
7224,0.0
7225,0.0
7226,0.0
7227,0.007881818181818183
7228,0.0
7229,0.0
7230,0.0
7231,0.007977272727272727
7232,0.007959090909090909
7233,0.007845454545454546
7234,0.00790781818181818
7235,0.0077909090909090905
7236,0.007977272727272727
7237,0.00794090909090909
7238,0.007868181818181818
7239,0.007709090909090909
7240,0.007895454545454546
7241,0.007836363636363636
7242,0.007845454545454546
7243,0.007822727272727273
7244,0.007813636363636363
7245,0.007818181818181818
7246,0.007754545454545455
7247,0.007536363636363636
7248,0.007572727272727273
7249,0.007627272727272727
7250,0.007654545454545455
7251,0.007595454545454545
7252,0.007654545454545455
7253,0.007918181818181817
7254,0.007699999999999999
7255,0.007527272727272727
7256,0.007468181818181818
7257,0.007445454545454546
7258,0.007359090909090909
7259,0.007422727272727273
7260,0.00769090909090909
7261,0.0076363636363636364
7262,0.007663636363636364
7263,0.007559090909090909
7264,0.007495454545454545
7265,0.007531818181818181
7266,0.007449999999999999
7267,0.007513636363636364
7268,0.0076500000000000005
7269,0.007709090909090909
7270,0.007804545454545454
7271,0.0075681818181818185
7272,0.007445454545454546
7273,0.0074090909090909094
7274,0.0076363636363636364
7275,0.007622727272727272
7276,0.007618181818181818
7277,0.007536363636363636
7278,0.007668181818181818
7279,0.007677272727272727
7280,0.0076500000000000005
7281,0.007377272727272727
7282,0.007500000000000001
7283,0.007586363636363636
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.007354545454545455
7291,0.00739090909090909
7292,0.00769090909090909
7293,0.007740909090909091
7294,0.007877272727272728
7295,0.007886363636363636
7296,0.007945454545454545
7297,0.007768181818181818
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
