5354,0.008207692307692308
5355,0.008409615384615385
5356,0.008515384615384616
5357,0.00866923076923077
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.008978846153846153
5363,0.008769230769230769
5364,0.008884615384615385
5365,0.008617307692307691
5366,0.008565384615384615
5367,0.008517307692307692
5368,0.008565384615384615
5369,0.007876923076923076
5370,0.007982692307692309
5371,0.007790384615384616
5372,0.007671153846153846
5373,0.008425
5374,0.008663461538461538
5375,0.008519230769230769
5376,0.008665384615384615
5377,0.008615384615384615
5378,0.008003846153846155
5379,0.007638461538461538
5380,0.0076903846153846146
5381,0.007692307692307693
5382,0.007692307692307693
5383,0.007692307692307693
5384,0.007673076923076923
5385,0.007692307692307693
5386,0.007673076923076923
5387,0.0073019230769230765
5388,0.00681923076923077
5389,0.006873076923076923
5390,0.006873076923076923
5391,0.008692307692307692
5392,0.0077576923076923075
5393,0.007807692307692308
5394,0.007615384615384616
5395,0.008228846153846154
5396,0.008036538461538461
5397,0.008163461538461538
5398,0.008401923076923078
5399,0.008098076923076923
5400,0.007807692307692308
5401,0.007807692307692308
5402,0.008013461538461539
5403,0.008075
5404,0.008163461538461538
5405,0.008692307692307692
5406,0.008605769230769231
5407,0.008525000000000001
5408,0.008605769230769231
5409,0.008971153846153847
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.008798076923076924
5493,0.008640384615384616
5494,0.00849423076923077
5495,0.008640384615384616
5496,0.008557692307692308
5497,0.007976923076923078
5498,0.008098076923076923
5499,0.008617307692307691
5500,0.008878846153846154
5501,0.008790384615384615
5502,0.008386538461538461
5503,0.008473076923076923
5504,0.00828076923076923
5505,0.008548076923076924
5506,0.008548076923076924
5507,0.008401923076923078
5508,0.008332692307692308
5509,0.008265384615384615
5510,0.008057692307692307
5511,0.00811923076923077
5512,0.007834615384615384
5513,0.007888461538461539
5514,0.007834615384615384
5515,0.008
5516,0.007888461538461539
5517,0.007942307692307691
5518,0.007863461538461538
5519,0.008036538461538461
5520,0.007728846153846154
5521,0.00758076923076923
5522,0.007678846153846153
5523,0.007628846153846154
5524,0.007728846153846154
5525,0.007728846153846154
5526,0.008036538461538461
5527,0.007809615384615385
5528,0.007728846153846154
5529,0.007892307692307692
5530,0.007565384615384616
5531,0.007896153846153846
5532,0.008092307692307692
5533,0.007986538461538462
5534,0.008186538461538462
5535,0.00896923076923077
5536,0.008773076923076923
5537,0.008671153846153846
5538,0.008259615384615384
5539,0.008259615384615384
5540,0.007896153846153846
5541,0.008051923076923078
5542,0.00828076923076923
5543,0.00828076923076923
5544,0.008446153846153846
5545,0.008780769230769231
5546,0.008511538461538461
5547,0.008430769230769231
5548,0.008092307692307692
5549,0.007928846153846154
5550,0.008025000000000001
5551,0.008025000000000001
5552,0.008582692307692307
5553,0.008605769230769231
5554,0.0083
5555,0.008446153846153846
5556,0.0
5557,0.008773076923076923
5558,0.008671153846153846
5559,0.008959615384615384
5560,0.008646153846153847
5561,0.008730769230769231
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.008657692307692307
5681,0.00884423076923077
5682,0.0
5683,0.008657692307692307
5684,0.00805
5685,0.008717307692307693
5686,0.0
5687,0.008717307692307693
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.008717307692307693
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.008692307692307692
5761,0.0
5762,0.008592307692307692
5763,0.008353846153846154
5764,0.008140384615384615
5765,0.008392307692307692
5766,0.007834615384615384
5767,0.007548076923076923
5768,0.008003846153846155
5769,0.006755769230769231
5770,0.006798076923076922
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.008998076923076923
6512,0.008782692307692307
6513,0.0
6514,0.008998076923076923
6515,0.008407692307692307
6516,0.0
6517,0.008782692307692307
6518,0.008586538461538461
6519,0.008586538461538461
6520,0.008246153846153846
6521,0.008407692307692307
6522,0.008586538461538461
6523,0.0
6524,0.008586538461538461
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.008998076923076923
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.006159615384615384
6554,0.006257692307692308
6555,0.006282692307692308
6556,0.007309615384615385
6557,0.008163461538461538
6558,0.008876923076923077
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0075096153846153845
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.008032692307692308
6628,0.0
6629,0.008505769230769232
6630,0.008286538461538462
6631,0.008092307692307692
6632,0.008325
6633,0.007665384615384616
6634,0.006715384615384615
6635,0.0065249999999999996
6636,0.0065980769230769235
6637,0.006809615384615385
6638,0.006719230769230769
6639,0.006719230769230769
6640,0.006515384615384616
6641,0.006515384615384616
6642,0.0064423076923076925
6643,0.006178846153846154
6644,0.0062923076923076925
6645,0.006205769230769231
6646,0.006153846153846154
6647,0.006294230769230769
6648,0.006228846153846154
6649,0.006323076923076923
6650,0.006963461538461538
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.007861538461538461
6656,0.006853846153846154
6657,0.006896153846153845
6658,0.007513461538461538
6659,0.007215384615384615
6660,0.006317307692307692
6661,0.006875
6662,0.006875
6663,0.006875
6664,0.0069134615384615385
6665,0.006626923076923077
6666,0.006626923076923077
6667,0.006792307692307693
6668,0.006542307692307693
6669,0.006917307692307693
6670,0.0
6671,0.0068769230769230765
6672,0.00669423076923077
6673,0.006786538461538461
6674,0.00656923076923077
6675,0.006388461538461538
6676,0.006701923076923077
6677,0.0
6678,0.00665
6679,0.00673076923076923
6680,0.006761538461538462
6681,0.006686538461538462
6682,0.006896153846153845
6683,0.006990384615384615
6684,0.007073076923076923
6685,0.007501923076923077
6686,0.007057692307692307
6687,0.007057692307692307
6688,0.006940384615384616
6689,0.007692307692307693
6690,0.007692307692307693
6691,0.00798076923076923
6692,0.007692307692307693
6693,0.0
6694,0.007648076923076923
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.007861538461538461
6704,0.007951923076923077
6705,0.00824423076923077
6706,0.008469230769230769
6707,0.008469230769230769
6708,0.008865384615384615
6709,0.007213461538461538
6710,0.008426923076923077
6711,0.008307692307692308
6712,0.007863461538461538
6713,0.00793076923076923
6714,0.00896923076923077
6715,0.00793076923076923
6716,0.008140384615384615
6717,0.008555769230769231
6718,0.008692307692307692
6719,0.008838461538461538
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.008505769230769232
6730,0.008207692307692308
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.008182692307692307
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.008415384615384615
6742,0.008238461538461538
6743,0.008001923076923077
6744,0.007865384615384614
6745,0.008415384615384615
6746,0.008715384615384614
6747,0.008923076923076924
6748,0.008715384615384614
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.00886923076923077
6759,0.008478846153846155
6760,0.007628846153846154
6761,0.008042307692307692
6762,0.008796153846153846
6763,0.0
6764,0.0
6765,0.008863461538461539
6766,0.008765384615384616
6767,0.0075980769230769235
6768,0.007628846153846154
6769,0.0070999999999999995
6770,0.007138461538461538
6771,0.00699423076923077
6772,0.006807692307692307
6773,0.0070999999999999995
6774,0.007028846153846154
6775,0.007373076923076923
6776,0.007253846153846153
6777,0.00704423076923077
6778,0.006355769230769231
6779,0.006840384615384615
6780,0.006688461538461538
6781,0.007059615384615385
6782,0.0068980769230769234
6783,0.006921153846153846
6784,0.006326923076923077
6785,0.006326923076923077
6786,0.006190384615384616
6787,0.006105769230769231
6788,0.006025000000000001
6789,0.00615576923076923
6790,0.006142307692307693
6791,0.00615576923076923
6792,0.0062038461538461535
6793,0.006251923076923077
6794,0.006117307692307692
6795,0.006105769230769231
6796,0.005988461538461539
6797,0.005873076923076924
6798,0.005803846153846154
6799,0.005769230769230769
6800,0.005786538461538462
6801,0.005813461538461539
6802,0.0
6803,0.005703846153846153
6804,0.005842307692307693
6805,0.005832692307692308
6806,0.005842307692307693
6807,0.005823076923076923
6808,0.0057538461538461545
6809,0.005736538461538461
6810,0.00574423076923077
6811,0.005728846153846154
6812,0.0056749999999999995
6813,0.005682692307692307
6814,0.005642307692307692
6815,0.005607692307692308
6816,0.005607692307692308
6817,0.005786538461538462
6818,0.005786538461538462
6819,0.005776923076923077
6820,0.005976923076923078
6821,0.006544230769230769
6822,0.006578846153846154
6823,0.00665
6824,0.006601923076923076
6825,0.006217307692307692
6826,0.00574423076923077
6827,0.005736538461538461
6828,0.005736538461538461
6829,0.005721153846153846
6830,0.005690384615384615
6831,0.005671153846153846
6832,0.005671153846153846
6833,0.005671153846153846
6834,0.005694230769230769
6835,0.005719230769230769
6836,0.005671153846153846
6837,0.005663461538461538
6838,0.005592307692307692
6839,0.005607692307692308
6840,0.005671153846153846
6841,0.0057115384615384615
6842,0.0057115384615384615
6843,0.0
6844,0.005628846153846154
6845,0.005565384615384615
6846,0.005565384615384615
6847,0.005592307692307692
6848,0.005686538461538462
6849,0.005678846153846154
6850,0.005686538461538462
6851,0.0056961538461538464
6852,0.00561923076923077
6853,0.005653846153846153
6854,0.005678846153846154
6855,0.005917307692307692
6856,0.005917307692307692
6857,0.006036538461538462
6858,0.006201923076923077
6859,0.006055769230769231
6860,0.006042307692307692
6861,0.006119230769230769
6862,0.005994230769230769
6863,0.006061538461538461
6864,0.005988461538461539
6865,0.006317307692307692
6866,0.006353846153846154
6867,0.0063
6868,0.006207692307692307
6869,0.006161538461538462
6870,0.006455769230769231
6871,0.006551923076923077
6872,0.006511538461538462
6873,0.006371153846153846
6874,0.006259615384615385
6875,0.006055769230769231
6876,0.005973076923076923
6877,0.006094230769230769
6878,0.006094230769230769
6879,0.006651923076923077
6880,0.006803846153846154
6881,0.006867307692307692
6882,0.006867307692307692
6883,0.006601923076923076
6884,0.0
6885,0.006596153846153847
6886,0.0067269230769230765
6887,0.006438461538461538
6888,0.006373076923076922
6889,0.006373076923076922
6890,0.006571153846153846
6891,0.006553846153846154
6892,0.0
6893,0.006553846153846154
6894,0.006553846153846154
6895,0.006342307692307692
6896,0.006357692307692308
6897,0.0063903846153846155
6898,0.006501923076923077
6899,0.0066134615384615385
6900,0.006553846153846154
6901,0.006773076923076923
6902,0.006707692307692308
6903,0.006355769230769231
6904,0.006342307692307692
6905,0.0
6906,0.006669230769230769
6907,0.0069653846153846155
6908,0.007275
6909,0.007198076923076923
6910,0.007194230769230769
6911,0.007269230769230769
6912,0.006803846153846154
6913,0.006438461538461538
6914,0.006438461538461538
6915,0.006392307692307692
6916,0.006471153846153847
6917,0.0064057692307692305
6918,0.006455769230769231
6919,0.006342307692307692
6920,0.006342307692307692
6921,0.006373076923076922
6922,0.006298076923076924
6923,0.006298076923076924
6924,0.006238461538461539
6925,0.006303846153846154
6926,0.006144230769230769
6927,0.006626923076923077
6928,0.006590384615384615
6929,0.0
6930,0.006455769230769231
6931,0.006278846153846154
6932,0.005961538461538462
6933,0.006190384615384616
6934,0.006151923076923077
6935,0.006176923076923076
6936,0.006190384615384616
6937,0.006190384615384616
6938,0.006009615384615385
6939,0.006009615384615385
6940,0.005976923076923078
6941,0.005957692307692308
6942,0.006105769230769231
6943,0.006151923076923077
6944,0.006059615384615385
6945,0.006092307692307693
6946,0.006080769230769231
6947,0.006140384615384615
6948,0.006151923076923077
6949,0.006080769230769231
6950,0.006128846153846153
6951,0.006013461538461538
6952,0.005992307692307692
6953,0.006148076923076923
6954,0.0061980769230769225
6955,0.006126923076923077
6956,0.006080769230769231
6957,0.0
6958,0.006117307692307692
6959,0.006048076923076923
6960,0.005926923076923076
6961,0.005757692307692307
6962,0.005790384615384615
6963,0.005782692307692308
6964,0.005790384615384615
6965,0.0
6966,0.005790384615384615
6967,0.005782692307692308
6968,0.005775000000000001
6969,0.005782692307692308
6970,0.005698076923076923
6971,0.005728846153846154
6972,0.005721153846153846
6973,0.005713461538461538
6974,0.005667307692307693
6975,0.005634615384615385
6976,0.005590384615384616
6977,0.005765384615384616
6978,0.005853846153846154
6979,0.005892307692307692
6980,0.0
6981,0.005853846153846154
6982,0.005692307692307692
6983,0.005734615384615385
6984,0.005907692307692307
6985,0.005961538461538462
6986,0.005961538461538462
6987,0.005992307692307692
6988,0.006048076923076923
6989,0.006001923076923077
6990,0.006046153846153846
6991,0.005976923076923078
6992,0.006080769230769231
6993,0.006042307692307692
6994,0.00619423076923077
6995,0.006142307692307693
6996,0.0
6997,0.00615576923076923
6998,0.006180769230769231
6999,0.006005769230769231
7000,0.006171153846153846
7001,0.006157692307692308
7002,0.006298076923076924
7003,0.0062346153846153845
7004,0.006067307692307692
7005,0.006080769230769231
7006,0.00604423076923077
7007,0.006021153846153846
7008,0.006021153846153846
7009,0.0060692307692307695
