1320,0.007057142857142857
1321,0.0072
1322,0.007228571428571429
1323,0.007385714285714286
1324,0.007342857142857143
1325,0.0071285714285714286
1326,0.007642857142857143
1327,0.007371428571428571
1328,0.007228571428571429
1329,0.0073999999999999995
1330,0.0073
1331,0.006857142857142858
1332,0.006585714285714286
1333,0.006414285714285714
1334,0.006414285714285714
1335,0.006414285714285714
1336,0.0064
1337,0.0066
1338,0.006614285714285714
1339,0.006657142857142857
1340,0.006657142857142857
1341,0.006685714285714286
1342,0.006571428571428571
1343,0.006442857142857143
1344,0.006228571428571429
1345,0.005828571428571429
1346,0.0055
1347,0.005485714285714286
1348,0.005828571428571429
1349,0.0056
1350,0.005557142857142857
1351,0.005485714285714286
1352,0.005542857142857143
1353,0.005614285714285715
1354,0.005628571428571428
1355,0.005657142857142858
1356,0.005642857142857143
1357,0.005728571428571428
1358,0.005871428571428571
1359,0.005871428571428571
1360,0.005985714285714286
1361,0.006028571428571429
1362,0.005985714285714286
1363,0.005914285714285714
1364,0.005742857142857142
1365,0.005728571428571428
1366,0.005628571428571428
1367,0.0056
1368,0.005642857142857143
1369,0.005642857142857143
1370,0.005628571428571428
1371,0.005685714285714286
1372,0.005714285714285714
1373,0.005828571428571429
1374,0.005928571428571429
1375,0.006
1376,0.006171428571428572
1377,0.006228571428571429
1378,0.006271428571428572
1379,0.006342857142857143
1380,0.006114285714285714
1381,0.0060857142857142854
1382,0.005971428571428571
1383,0.005985714285714286
1384,0.005971428571428571
1385,0.006028571428571429
1386,0.006114285714285714
1387,0.006271428571428572
1388,0.006457142857142857
1389,0.006571428571428571
1390,0.006614285714285714
1391,0.0066
1392,0.006557142857142858
1393,0.006342857142857143
1394,0.006357142857142857
1395,0.0063
1396,0.006371428571428571
1397,0.0064714285714285716
1398,0.0065
1399,0.006671428571428571
1400,0.0068142857142857146
1401,0.0067714285714285715
1402,0.006685714285714286
1403,0.006699999999999999
1404,0.0064714285714285716
1405,0.0065
1406,0.006357142857142857
1407,0.006442857142857143
1408,0.0064714285714285716
1409,0.006542857142857143
1410,0.0067714285714285715
1411,0.006757142857142857
1412,0.006885714285714286
1413,0.006857142857142858
1414,0.0068142857142857146
1415,0.0066
1416,0.006371428571428571
1417,0.006414285714285714
1418,0.006342857142857143
1419,0.006442857142857143
1420,0.007071428571428571
1421,0.0072
1422,0.007257142857142857
1423,0.007557142857142858
1424,0.007514285714285715
1425,0.007342857142857143
1426,0.0067714285714285715
1427,0.006457142857142857
1428,0.0064714285714285716
1429,0.0065
1430,0.006528571428571428
1431,0.0065
1432,0.006514285714285715
1433,0.006699999999999999
1434,0.0067857142857142855
1435,0.006685714285714286
1436,0.006657142857142857
1437,0.006557142857142858
1438,0.006457142857142857
1439,0.006357142857142857
1440,0.0064285714285714285
1441,0.006314285714285715
1442,0.006357142857142857
1443,0.0064857142857142865
1444,0.006642857142857143
1445,0.006685714285714286
1446,0.006699999999999999
1447,0.006614285714285714
1448,0.006442857142857143
1449,0.006314285714285715
1450,0.006314285714285715
1451,0.006414285714285714
1452,0.006557142857142858
1453,0.006628571428571428
1454,0.006714285714285714
1455,0.006828571428571429
1456,0.007028571428571428
1457,0.007057142857142857
1458,0.007028571428571428
1459,0.006757142857142857
1460,0.006900000000000001
1461,0.0070857142857142855
1462,0.007028571428571428
1463,0.0071428571428571435
1464,0.007057142857142857
1465,0.007185714285714286
1466,0.0072
1467,0.0077
1468,0.007785714285714286
1469,0.007942857142857142
1470,0.010428571428571428
1471,0.009528571428571428
1472,0.008628571428571428
1473,0.007628571428571429
1474,0.0073
1475,0.0071428571428571435
1476,0.007271428571428572
1477,0.007014285714285714
1478,0.0071
1479,0.0071428571428571435
1480,0.007157142857142857
1481,0.007414285714285714
1482,0.007942857142857142
1483,0.008485714285714286
1484,0.008657142857142858
1485,0.008
1486,0.007528571428571428
1487,0.007371428571428571
1488,0.007485714285714286
1489,0.007542857142857143
1490,0.007371428571428571
1491,0.007342857142857143
1492,0.006828571428571429
1493,0.0065
1494,0.006314285714285715
1495,0.0062
1496,0.006071428571428572
1497,0.006
1498,0.006028571428571429
1499,0.005985714285714286
1500,0.005957142857142857
1501,0.005914285714285714
1502,0.005728571428571428
1503,0.005728571428571428
1504,0.005714285714285714
1505,0.005642857142857143
1506,0.005571428571428572
1507,0.005571428571428572
1508,0.0056
1509,0.005657142857142858
1510,0.005671428571428571
1511,0.005757142857142857
1512,0.005857142857142858
1513,0.005857142857142858
1514,0.005914285714285714
1515,0.005985714285714286
1516,0.006142857142857143
1517,0.006242857142857143
1518,0.006271428571428572
1519,0.006257142857142857
1520,0.006028571428571429
1521,0.005900000000000001
1522,0.0057857142857142855
1523,0.005914285714285714
1524,0.006028571428571429
1525,0.0061285714285714285
1526,0.006257142857142857
1527,0.006271428571428572
1528,0.006371428571428571
1529,0.006585714285714286
1530,0.0068000000000000005
1531,0.006828571428571429
1532,0.006942857142857142
1533,0.007057142857142857
1534,0.007
1535,0.006985714285714285
1536,0.007114285714285714
1537,0.0071285714285714286
1538,0.007057142857142857
1539,0.007071428571428571
1540,0.006828571428571429
1541,0.006571428571428571
1542,0.006457142857142857
1543,0.006242857142857143
1544,0.006257142857142857
1545,0.006314285714285715
1546,0.0064
1547,0.006542857142857143
1548,0.006685714285714286
1549,0.006985714285714285
1550,0.0070857142857142855
1551,0.0071
1552,0.0071428571428571435
1553,0.007685714285714286
1554,0.007557142857142858
1555,0.00782857142857143
1556,0.008114285714285715
1557,0.008028571428571428
1558,0.008014285714285713
1559,0.008114285714285715
1560,0.007971428571428572
1561,0.007571428571428571
1562,0.0071428571428571435
1563,0.006728571428571429
1564,0.0064285714285714285
1565,0.006557142857142858
1566,0.006657142857142857
1567,0.006914285714285714
1568,0.006985714285714285
1569,0.007271428571428572
1570,0.007514285714285715
1571,0.0074428571428571426
1572,0.007257142857142857
1573,0.0071428571428571435
1574,0.007614285714285714
1575,0.0071428571428571435
1576,0.006885714285714286
1577,0.006699999999999999
1578,0.006414285714285714
1579,0.006328571428571428
1580,0.006271428571428572
1581,0.006457142857142857
1582,0.0066
1583,0.0066
1584,0.007014285714285714
1585,0.007
1586,0.007185714285714286
1587,0.0071428571428571435
1588,0.0070857142857142855
1589,0.0071285714285714286
1590,0.0077428571428571425
1591,0.007671428571428571
1592,0.0074285714285714285
1593,0.008085714285714285
1594,0.007685714285714286
1595,0.008042857142857143
1596,0.008257142857142857
1597,0.008028571428571428
1598,0.008242857142857144
1599,0.008257142857142857
1600,0.008257142857142857
1601,0.008542857142857142
1602,0.008542857142857142
1603,0.008114285714285715
1604,0.009542857142857143
1605,0.010014285714285713
1606,0.010385714285714286
1607,0.010671428571428571
1608,0.010385714285714286
1609,0.009414285714285714
1610,0.008214285714285714
1611,0.007857142857142858
1612,0.007728571428571429
1613,0.008071428571428571
1614,0.008371428571428571
1615,0.008457142857142858
1616,0.008785714285714286
1617,0.008842857142857142
1618,0.0086
1619,0.0083
1620,0.0083
1621,0.008371428571428571
1622,0.008485714285714286
1623,0.0081
1624,0.007942857142857142
1625,0.007557142857142858
1626,0.0077
1627,0.007757142857142857
1628,0.007642857142857143
1629,0.007114285714285714
1630,0.0067428571428571425
1631,0.006628571428571428
1632,0.0062
1633,0.006285714285714285
1634,0.006342857142857143
1635,0.0061
1636,0.006214285714285714
1637,0.0064285714285714285
1638,0.006271428571428572
1639,0.006142857142857143
1640,0.0062
1641,0.006185714285714286
1642,0.006028571428571429
1643,0.005942857142857143
1644,0.0057857142857142855
1645,0.005671428571428571
1646,0.005614285714285715
1647,0.005614285714285715
1648,0.005628571428571428
1649,0.005657142857142858
1650,0.005671428571428571
1651,0.005671428571428571
1652,0.005714285714285714
1653,0.0
1654,0.0
1655,0.0
1656,0.005728571428571428
1657,0.0057714285714285714
1658,0.005742857142857142
1659,0.0
1660,0.005714285714285714
1661,0.005671428571428571
1662,0.005671428571428571
1663,0.005699999999999999
1664,0.005742857142857142
1665,0.0057714285714285714
1666,0.005885714285714286
1667,0.0061
1668,0.006271428571428572
1669,0.006457142857142857
1670,0.006699999999999999
1671,0.006671428571428571
1672,0.006842857142857143
1673,0.006857142857142858
1674,0.006828571428571429
1675,0.006828571428571429
1676,0.006885714285714286
1677,0.006757142857142857
1678,0.006571428571428571
1679,0.0064714285714285716
1680,0.006642857142857143
1681,0.0066
1682,0.0067857142857142855
1683,0.006957142857142857
1684,0.007028571428571428
1685,0.007214285714285715
1686,0.0070857142857142855
1687,0.007071428571428571
1688,0.007271428571428572
1689,0.007114285714285714
1690,0.007014285714285714
1691,0.0064714285714285716
1692,0.006385714285714285
1693,0.006357142857142857
1694,0.006328571428571428
1695,0.0065
1696,0.006457142857142857
1697,0.006528571428571428
1698,0.006757142857142857
1699,0.0067714285714285715
1700,0.007071428571428571
1701,0.0071
1702,0.007357142857142856
1703,0.007385714285714286
1704,0.007314285714285715
1705,0.007671428571428571
1706,0.007642857142857143
1707,0.007371428571428571
1708,0.007314285714285715
1709,0.006957142857142857
1710,0.0068000000000000005
1711,0.0067857142857142855
1712,0.006971428571428572
1713,0.007214285714285715
1714,0.0073
1715,0.007157142857142857
1716,0.0073
1717,0.0074285714285714285
1718,0.007285714285714285
1719,0.0071428571428571435
1720,0.007342857142857143
1721,0.007314285714285715
1722,0.007214285714285715
1723,0.0071428571428571435
1724,0.007114285714285714
1725,0.006857142857142858
1726,0.0067714285714285715
1727,0.006614285714285714
1728,0.006828571428571429
1729,0.0071428571428571435
1730,0.007157142857142857
1731,0.007171428571428572
1732,0.007357142857142856
1733,0.007014285714285714
1734,0.006871428571428571
1735,0.007057142857142857
1736,0.0067714285714285715
1737,0.006557142857142858
1738,0.007114285714285714
1739,0.0077428571428571425
1740,0.007971428571428572
1741,0.008042857142857143
1742,0.008614285714285715
1743,0.008485714285714286
1744,0.0088
1745,0.008700000000000001
1746,0.008528571428571429
1747,0.008757142857142857
1748,0.0089
1749,0.008757142857142857
1750,0.008871428571428572
1751,0.008928571428571428
1752,0.008314285714285715
1753,0.007628571428571429
1754,0.007071428571428571
1755,0.0071428571428571435
1756,0.007314285714285715
1757,0.0074571428571428575
1758,0.0075
1759,0.008028571428571428
1760,0.008214285714285714
1761,0.008228571428571429
1762,0.008271428571428572
1763,0.008314285714285715
1764,0.007685714285714286
1765,0.007028571428571428
1766,0.006728571428571429
1767,0.006542857142857143
1768,0.006614285714285714
1769,0.0068000000000000005
1770,0.006900000000000001
1771,0.007057142857142857
1772,0.007485714285714286
1773,0.0074428571428571426
1774,0.0070857142857142855
1775,0.0068000000000000005
1776,0.006928571428571429
1777,0.007042857142857142
1778,0.0067428571428571425
1779,0.0066
1780,0.0067428571428571425
1781,0.006642857142857143
1782,0.0064285714285714285
1783,0.006171428571428572
1784,0.006
1785,0.0057857142857142855
1786,0.005714285714285714
1787,0.005685714285714286
1788,0.005714285714285714
1789,0.0057857142857142855
1790,0.005885714285714286
1791,0.005942857142857143
1792,0.0061
1793,0.0060857142857142854
1794,0.006042857142857142
1795,0.0061
1796,0.005914285714285714
1797,0.0057857142857142855
1798,0.005699999999999999
1799,0.005628571428571428
1800,0.005614285714285715
1801,0.005728571428571428
1802,0.0057857142857142855
1803,0.005914285714285714
1804,0.006042857142857142
1805,0.006057142857142857
1806,0.0062
1807,0.006257142857142857
1808,0.006157142857142857
1809,0.006171428571428572
1810,0.005971428571428571
1811,0.005714285714285714
1812,0.0056
1813,0.005571428571428572
1814,0.005614285714285715
1815,0.005657142857142858
1816,0.005757142857142857
1817,0.005857142857142858
1818,0.005914285714285714
1819,0.006057142857142857
1820,0.0060857142857142854
1821,0.006114285714285714
1822,0.006142857142857143
1823,0.006142857142857143
1824,0.006157142857142857
1825,0.006157142857142857
1826,0.006171428571428572
1827,0.006228571428571429
1828,0.006214285714285714
1829,0.005942857142857143
1830,0.0058
1831,0.005828571428571429
1832,0.005971428571428571
1833,0.0060857142857142854
1834,0.006228571428571429
1835,0.006314285714285715
1836,0.006242857142857143
1837,0.006342857142857143
1838,0.006342857142857143
1839,0.0063
1840,0.0063
1841,0.006114285714285714
1842,0.005942857142857143
1843,0.005928571428571429
1844,0.006014285714285714
1845,0.006142857142857143
1846,0.0063
1847,0.0065
1848,0.006685714285714286
1849,0.006714285714285714
1850,0.006828571428571429
1851,0.006842857142857143
1852,0.0067857142857142855
1853,0.006728571428571429
1854,0.0064857142857142865
1855,0.006328571428571428
1856,0.006285714285714285
1857,0.0064285714285714285
1858,0.006614285714285714
1859,0.006728571428571429
1860,0.006842857142857143
1861,0.006842857142857143
1862,0.006842857142857143
1863,0.006871428571428571
1864,0.006871428571428571
1865,0.006914285714285714
1866,0.006985714285714285
1867,0.007057142857142857
1868,0.0071285714285714286
1869,0.006914285714285714
1870,0.006871428571428571
1871,0.006857142857142858
1872,0.0068142857142857146
1873,0.0068142857142857146
1874,0.006685714285714286
1875,0.006414285714285714
1876,0.006271428571428572
1877,0.006342857142857143
1878,0.0064
1879,0.0065
1880,0.006528571428571428
1881,0.006671428571428571
1882,0.006685714285714286
1883,0.006928571428571429
1884,0.007071428571428571
1885,0.0070857142857142855
1886,0.007028571428571428
1887,0.007057142857142857
1888,0.0071
1889,0.007385714285714286
1890,0.007285714285714285
1891,0.007071428571428571
1892,0.007157142857142857
1893,0.007157142857142857
1894,0.006871428571428571
1895,0.006671428571428571
1896,0.006657142857142857
1897,0.006699999999999999
1898,0.0064857142857142865
1899,0.006542857142857143
1900,0.0067714285714285715
1901,0.006757142857142857
1902,0.006557142857142858
1903,0.006614285714285714
1904,0.006571428571428571
1905,0.0064714285714285716
1906,0.006228571428571429
1907,0.006114285714285714
1908,0.0060857142857142854
1909,0.006057142857142857
1910,0.006028571428571429
1911,0.006114285714285714
1912,0.006185714285714286
1913,0.0062
1914,0.006257142857142857
1915,0.006271428571428572
1916,0.006242857142857143
1917,0.006257142857142857
1918,0.006228571428571429
1919,0.006185714285714286
1920,0.006171428571428572
1921,0.0060857142857142854
1922,0.005871428571428571
1923,0.005685714285714286
1924,0.005628571428571428
1925,0.005614285714285715
1926,0.0056
1927,0.005671428571428571
1928,0.005728571428571428
1929,0.0057857142857142855
1930,0.0058142857142857145
