8135,0.00886
8136,0.00886
8137,0.00886
8138,0.00872
8139,0.00864
8140,0.00888
8141,0.0089
8142,0.00888
8143,0.00902
8144,0.00902
8145,0.00916
8146,0.009139999999999999
8147,0.0092
8148,0.009139999999999999
8149,0.00924
8150,0.00924
8151,0.00918
8152,0.00928
8153,0.00934
8154,0.00934
8155,0.0094
8156,0.00934
8157,0.00928
8158,0.00946
8159,0.00968
8160,0.01004
8161,0.01022
8162,0.009940000000000001
8163,0.010499999999999999
8164,0.01056
8165,0.01064
8166,0.010839999999999999
8167,0.0
8168,0.01056
8169,0.010499999999999999
8170,0.010499999999999999
8171,0.01076
8172,0.01076
8173,0.01094
8174,0.010780000000000001
8175,0.0
8176,0.0104
8177,0.010440000000000001
8178,0.0
8179,0.01024
8180,0.01014
8181,0.01048
8182,0.01052
8183,0.0107
8184,0.01072
8185,0.0108
8186,0.010780000000000001
8187,0.01108
8188,0.01048
8189,0.01074
8190,0.011
8191,0.01082
8192,0.01034
8193,0.01052
8194,0.01024
8195,0.01058
8196,0.0109
8197,0.01102
8198,0.01104
8199,0.01076
8200,0.010199999999999999
8201,0.010100000000000001
8202,0.01014
8203,0.01014
8204,0.00952
8205,0.00956
8206,0.0095
8207,0.00946
8208,0.0094
8209,0.00938
8210,0.0095
8211,0.00938
8212,0.0092
8213,0.00898
8214,0.00898
8215,0.00898
8216,0.00922
8217,0.009139999999999999
8218,0.009139999999999999
8219,0.0091
8220,0.0092
8221,0.00938
8222,0.00944
8223,0.0094
8224,0.00958
8225,0.009940000000000001
8226,0.01032
8227,0.01026
8228,0.010499999999999999
8229,0.01018
8230,0.01006
8231,0.00996
8232,0.01032
8233,0.010499999999999999
8234,0.01058
8235,0.01108
8236,0.01086
8237,0.01034
8238,0.00996
8239,0.01004
8240,0.009760000000000001
8241,0.009819999999999999
8242,0.009859999999999999
8243,0.00974
8244,0.009760000000000001
8245,0.0104
8246,0.01104
8247,0.01082
8248,0.01068
8249,0.010440000000000001
8250,0.00972
8251,0.00944
8252,0.00944
8253,0.00958
8254,0.00956
8255,0.0097
8256,0.0092
8257,0.0094
8258,0.00934
8259,0.0097
8260,0.00984
8261,0.0098
8262,0.00944
8263,0.00892
8264,0.00892
8265,0.00892
8266,0.008799999999999999
8267,0.00878
8268,0.008799999999999999
8269,0.008799999999999999
8270,0.00882
8271,0.009139999999999999
8272,0.009
8273,0.009
8274,0.009080000000000001
8275,0.00906
8276,0.00918
8277,0.00906
8278,0.00954
8279,0.009479999999999999
8280,0.009479999999999999
8281,0.00944
8282,0.00974
8283,0.00996
8284,0.01042
8285,0.010100000000000001
8286,0.0103
8287,0.01008
8288,0.00978
8289,0.01008
8290,0.01006
8291,0.01
8292,0.01004
8293,0.009940000000000001
8294,0.01004
8295,0.009940000000000001
8296,0.0107
8297,0.01072
8298,0.01074
8299,0.01048
8300,0.01006
8301,0.01012
8302,0.009859999999999999
8303,0.00988
8304,0.01
8305,0.01006
8306,0.01
8307,0.01052
8308,0.01168
8309,0.01206
8310,0.01172
8311,0.0115
8312,0.01098
8313,0.01106
8314,0.011219999999999999
8315,0.01076
8316,0.010499999999999999
8317,0.010440000000000001
8318,0.01036
8319,0.011179999999999999
8320,0.011859999999999999
8321,0.01138
8322,0.01068
8323,0.01158
8324,0.010499999999999999
8325,0.01076
8326,0.0104
8327,0.01024
8328,0.01052
8329,0.01086
8330,0.0106
8331,0.01218
8332,0.01874
8333,0.018520000000000002
8334,0.018
8335,0.016220000000000002
8336,0.01378
8337,0.01824
8338,0.0158
8339,0.015220000000000001
8340,0.01416
8341,0.01414
8342,0.01348
8343,0.012199999999999999
8344,0.0121
8345,0.0129
8346,0.013420000000000001
8347,0.012199999999999999
8348,0.01056
8349,0.01076
8350,0.01066
8351,0.01034
8352,0.01042
8353,0.01004
8354,0.00968
8355,0.00988
8356,0.01004
8357,0.01024
8358,0.010199999999999999
8359,0.009940000000000001
8360,0.01056
8361,0.01032
8362,0.01014
8363,0.00992
8364,0.0099
8365,0.01002
8366,0.010100000000000001
8367,0.01004
8368,0.010280000000000001
8369,0.01142
8370,0.013500000000000002
8371,0.0132
8372,0.013320000000000002
8373,0.0124
8374,0.01188
8375,0.01216
8376,0.01184
8377,0.012320000000000001
8378,0.01146
8379,0.01226
8380,0.01184
8381,0.01162
8382,0.01188
8383,0.01142
8384,0.0117
8385,0.01142
8386,0.01102
8387,0.01082
8388,0.010539999999999999
8389,0.0107
8390,0.010920000000000001
8391,0.01072
8392,0.0106
8393,0.01134
8394,0.009819999999999999
8395,0.010780000000000001
8396,0.01076
8397,0.01086
8398,0.010539999999999999
8399,0.0107
8400,0.010499999999999999
8401,0.01006
8402,0.00998
8403,0.0095
8404,0.009600000000000001
8405,0.00984
8406,0.009819999999999999
8407,0.01032
8408,0.01
8409,0.010199999999999999
8410,0.01004
8411,0.009859999999999999
8412,0.0098
8413,0.00974
8414,0.00956
8415,0.00962
8416,0.00968
8417,0.009819999999999999
8418,0.01042
8419,0.01104
8420,0.01038
8421,0.01086
8422,0.0107
8423,0.0099
8424,0.010159999999999999
8425,0.0095
8426,0.00974
8427,0.00952
8428,0.00954
8429,0.00972
8430,0.00998
8431,0.01008
8432,0.01146
8433,0.01226
8434,0.01224
8435,0.01182
8436,0.01106
8437,0.0112
8438,0.01102
8439,0.01144
8440,0.01114
8441,0.01172
8442,0.0121
8443,0.0127
8444,0.013800000000000002
8445,0.01506
8446,0.01366
8447,0.01358
8448,0.01302
8449,0.0128
8450,0.012640000000000002
8451,0.01394
8452,0.01338
8453,0.013919999999999998
8454,0.0147
8455,0.0144
8456,0.01562
8457,0.01686
8458,0.01568
8459,0.014960000000000001
8460,0.01422
8461,0.01462
8462,0.01372
8463,0.01308
8464,0.014799999999999999
8465,0.01444
8466,0.015
8467,0.01636
8468,0.01456
8469,0.0159
8470,0.019719999999999998
8471,0.01592
8472,0.013139999999999999
8473,0.011519999999999999
8474,0.01138
8475,0.01178
8476,0.01202
8477,0.0121
8478,0.01174
8479,0.01212
8480,0.01252
8481,0.01414
8482,0.013739999999999999
8483,0.01384
8484,0.01378
8485,0.012379999999999999
8486,0.01162
8487,0.01138
8488,0.01124
8489,0.0115
8490,0.01086
8491,0.010159999999999999
8492,0.01094
8493,0.01166
8494,0.0115
8495,0.01072
8496,0.01066
8497,0.01052
8498,0.010440000000000001
8499,0.01046
8500,0.01034
8501,0.01042
8502,0.0103
8503,0.01036
8504,0.01056
8505,0.01144
8506,0.01148
8507,0.01154
8508,0.01142
8509,0.010539999999999999
8510,0.01036
8511,0.010280000000000001
8512,0.01026
8513,0.01106
8514,0.01298
8515,0.01258
8516,0.013819999999999999
8517,0.01278
8518,0.013900000000000001
8519,0.014180000000000002
8520,0.01396
8521,0.01308
8522,0.0117
8523,0.01216
8524,0.0117
8525,0.01166
8526,0.01116
8527,0.01112
8528,0.01082
8529,0.01128
8530,0.01178
8531,0.012039999999999999
8532,0.01132
8533,0.01158
8534,0.01116
8535,0.011
8536,0.010879999999999999
8537,0.0103
8538,0.009420000000000001
8539,0.00968
8540,0.01
8541,0.01034
8542,0.010499999999999999
8543,0.010960000000000001
8544,0.01068
8545,0.0104
8546,0.01036
8547,0.0103
8548,0.0098
8549,0.01012
8550,0.010199999999999999
8551,0.01
8552,0.009819999999999999
8553,0.01002
8554,0.010499999999999999
8555,0.010920000000000001
8556,0.01104
8557,0.01112
8558,0.010960000000000001
8559,0.010280000000000001
8560,0.010440000000000001
8561,0.01014
8562,0.01022
8563,0.01026
8564,0.01048
8565,0.01066
8566,0.01128
8567,0.01148
8568,0.01132
8569,0.01132
8570,0.01108
8571,0.011559999999999999
8572,0.011179999999999999
8573,0.01112
8574,0.011179999999999999
8575,0.011179999999999999
8576,0.011
8577,0.012280000000000001
8578,0.0153
8579,0.01346
8580,0.01434
8581,0.01426
8582,0.014280000000000001
8583,0.01446
8584,0.014580000000000001
8585,0.013900000000000001
8586,0.013519999999999999
8587,0.013420000000000001
8588,0.0104
8589,0.01378
8590,0.0137
8591,0.01464
8592,0.01474
8593,0.0165
8594,0.016300000000000002
8595,0.01926
8596,0.01978
8597,0.017660000000000002
8598,0.01776
8599,0.01494
8600,0.0167
8601,0.01822
8602,0.0
8603,0.0
8604,0.0
8605,0.01848
8606,0.01908
8607,0.0
8608,0.0
8609,0.0198
8610,0.0199
8611,0.0193
8612,0.01968
8613,0.01696
8614,0.01958
8615,0.0
8616,0.0
8617,0.01904
8618,0.0147
8619,0.0
8620,0.01744
