8127,0.005581666666666666
8128,0.005676666666666667
8129,0.005841666666666666
8130,0.006775
8131,0.007366666666666666
8132,0.00715
8133,0.0070483333333333335
8134,0.007096666666666667
8135,0.006945000000000001
8136,0.006651666666666667
8137,0.00672
8138,0.006691666666666667
8139,0.006691666666666667
8140,0.00644
8141,0.006318333333333333
8142,0.006275
8143,0.0063616666666666665
8144,0.006408333333333334
8145,0.006390000000000001
8146,0.006373333333333333
8147,0.006466666666666667
8148,0.006606666666666666
8149,0.006758333333333334
8150,0.00688
8151,0.006988333333333333
8152,0.009015
8153,0.010560000000000002
8154,0.010376666666666668
8155,0.01094
8156,0.011176666666666666
8157,0.01026
8158,0.010133333333333333
8159,0.010446666666666667
8160,0.009846666666666667
8161,0.008981666666666667
8162,0.008773333333333333
8163,0.011661666666666666
8164,0.012166666666666666
8165,0.010853333333333333
8166,0.010531666666666667
8167,0.01035
8168,0.01074
8169,0.011375
8170,0.011375
8171,0.010636666666666666
8172,0.011128333333333332
8173,0.011179999999999999
8174,0.010291666666666668
8175,0.010546666666666668
8176,0.01013
8177,0.010553333333333333
8178,0.010025000000000001
8179,0.00916
8180,0.008678333333333335
8181,0.008761666666666666
8182,0.009295
8183,0.011836666666666667
8184,0.017056666666666668
8185,0.0177
8186,0.01532
8187,0.0125
8188,0.012745000000000001
8189,0.011703333333333335
8190,0.012669999999999999
8191,0.012133333333333333
8192,0.014454999999999999
8193,0.006666666666666667
8194,0.015218333333333334
8195,0.013256666666666667
8196,0.011706666666666667
8197,0.010663333333333334
8198,0.010823333333333332
8199,0.010485
8200,0.011843333333333334
8201,0.010838333333333333
8202,0.011208333333333332
8203,0.013818333333333332
8204,0.014605
8205,0.012286666666666666
8206,0.010983333333333335
8207,0.009788333333333335
8208,0.010485
8209,0.010083333333333333
8210,0.010133333333333333
8211,0.009761666666666667
8212,0.012298333333333333
8213,0.010291666666666668
8214,0.006666666666666667
8215,0.010608333333333332
8216,0.017546666666666665
8217,0.0
8218,0.018596666666666664
8219,0.016041666666666666
8220,0.013436666666666668
8221,0.010098333333333332
8222,0.008193333333333334
8223,0.007578333333333334
8224,0.007683333333333334
8225,0.00755
8226,0.00716
8227,0.00722
8228,0.007251666666666667
8229,0.006953333333333334
8230,0.006926666666666667
8231,0.006958333333333333
8232,0.006958333333333333
8233,0.007011666666666667
8234,0.0068200000000000005
8235,0.0068249999999999995
8236,0.00716
8237,0.0
8238,0.008188333333333334
8239,0.008333333333333333
8240,0.0
8241,0.0
8242,0.0
8243,0.008366666666666666
8244,0.0
8245,0.008671666666666666
8246,0.008518333333333333
8247,0.008468333333333333
8248,0.008226666666666667
8249,0.008298333333333333
8250,0.0076166666666666666
8251,0.007313333333333334
8252,0.007166666666666667
8253,0.00714
8254,0.007563333333333333
8255,0.007529999999999999
8256,0.0078000000000000005
8257,0.008033333333333333
8258,0.0078000000000000005
8259,0.007814999999999999
8260,0.008156666666666666
8261,0.0
8262,0.0
8263,0.0
8264,0.008203333333333333
8265,0.00809
8266,0.007943333333333333
8267,0.007988333333333333
8268,0.0076033333333333335
8269,0.008454999999999999
8270,0.008333333333333333
8271,0.0
8272,0.0
8273,0.0083
8274,0.00784
8275,0.007486666666666667
8276,0.006863333333333333
8277,0.006955
8278,0.00669
8279,0.0
8280,0.006925
8281,0.006955
8282,0.006955
8283,0.006856666666666666
8284,0.006540000000000001
8285,0.006563333333333333
8286,0.006540000000000001
8287,0.006588333333333333
8288,0.006738333333333333
8289,0.006618333333333334
8290,0.00651
8291,0.006883333333333333
8292,0.006918333333333334
8293,0.007036666666666667
8294,0.007366666666666666
8295,0.007466666666666667
8296,0.007465
8297,0.007356666666666667
8298,0.008151666666666666
8299,0.008138333333333334
8300,0.008333333333333333
8301,0.008138333333333334
8302,0.007403333333333333
8303,0.007975
8304,0.008256666666666667
8305,0.008018333333333334
8306,0.008173333333333333
8307,0.00811
8308,0.008205
8309,0.007878333333333333
8310,0.007878333333333333
8311,0.007861666666666666
8312,0.007515
8313,0.007095000000000001
8314,0.007
8315,0.0070283333333333335
8316,0.007098333333333333
8317,0.00705
8318,0.007563333333333333
8319,0.00813
8320,0.008273333333333334
8321,0.008333333333333333
8322,0.0
8323,0.008756666666666666
8324,0.0
8325,0.0
8326,0.008336666666666666
8327,0.008535
8328,0.008535
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.007963333333333333
8337,0.007693333333333333
8338,0.00751
8339,0.007061666666666667
8340,0.007258333333333334
8341,0.007406666666666667
8342,0.0075699999999999995
8343,0.007253333333333333
8344,0.0067399999999999995
8345,0.006783333333333333
8346,0.0070283333333333335
8347,0.00676
8348,0.006813333333333334
8349,0.006783333333333333
8350,0.007126666666666667
8351,0.00703
8352,0.006776666666666667
8353,0.006540000000000001
8354,0.006348333333333333
8355,0.006238333333333334
8356,0.006376666666666667
8357,0.0063616666666666665
8358,0.007075
8359,0.007078333333333334
8360,0.006993333333333333
8361,0.007008333333333333
8362,0.008058333333333332
8363,0.007123333333333333
8364,0.006756666666666666
8365,0.006516666666666667
8366,0.006395
8367,0.006265000000000001
8368,0.006238333333333334
8369,0.006346666666666667
8370,0.006238333333333334
8371,0.006165
8372,0.006383333333333334
8373,0.006383333333333334
8374,0.006591666666666667
8375,0.006733333333333333
8376,0.006763333333333333
8377,0.006763333333333333
8378,0.006495
8379,0.006451666666666666
8380,0.006588333333333333
8381,0.00678
8382,0.00676
8383,0.006726666666666667
8384,0.006471666666666666
8385,0.006471666666666666
8386,0.006445
8387,0.0
8388,0.00662
8389,0.006078333333333334
8390,0.006373333333333333
8391,0.006278333333333333
8392,0.006328333333333333
8393,0.006523333333333334
8394,0.006586666666666667
8395,0.006618333333333334
8396,0.0
8397,0.006388333333333333
8398,0.0
8399,0.006416666666666667
8400,0.006286666666666666
8401,0.006238333333333334
8402,0.006165
8403,0.005966666666666666
8404,0.0064333333333333334
8405,0.007975
8406,0.008303333333333333
8407,0.0
8408,0.0
8409,0.008321666666666666
8410,0.007366666666666666
8411,0.007325
8412,0.0076616666666666665
8413,0.008223333333333334
8414,0.007828333333333333
8415,0.007246666666666667
8416,0.0066500000000000005
8417,0.0061849999999999995
8418,0.00636
8419,0.006265000000000001
8420,0.006261666666666666
8421,0.006163333333333334
8422,0.005896666666666666
8423,0.005716666666666667
8424,0.005948333333333333
8425,0.006098333333333333
8426,0.006483333333333333
8427,0.006528333333333333
8428,0.0061400000000000005
8429,0.0060550000000000005
8430,0.005788333333333334
8431,0.005625000000000001
8432,0.005671666666666667
8433,0.0071133333333333335
8434,0.007075
8435,0.00737
8436,0.007325
8437,0.0077350000000000006
8438,0.007743333333333334
8439,0.007743333333333334
8440,0.007626666666666667
8441,0.0078000000000000005
8442,0.008196666666666666
8443,0.0077399999999999995
8444,0.007213333333333334
8445,0.00746
8446,0.007878333333333333
8447,0.008065
8448,0.008333333333333333
8449,0.007903333333333333
8450,0.008071666666666666
8451,0.007926666666666667
8452,0.008223333333333334
8453,0.008034999999999999
8454,0.007955
8455,0.00811
8456,0.006666666666666667
8457,0.006495
8458,0.00631
8459,0.0064266666666666665
8460,0.006666666666666667
8461,0.00681
8462,0.007176666666666666
8463,0.007795
8464,0.008266666666666667
8465,0.00842
8466,0.008368333333333334
8467,0.009033333333333334
8468,0.008844999999999999
8469,0.008996666666666665
8470,0.008424999999999998
8471,0.009033333333333334
8472,0.00897
8473,0.008883333333333333
8474,0.008798333333333333
8475,0.009465
8476,0.0
8477,0.008543333333333332
8478,0.008656666666666667
8479,0.0
8480,0.00835
8481,0.008454999999999999
8482,0.00894
8483,0.008868333333333334
8484,0.00872
8485,0.0
8486,0.008348333333333334
8487,0.008581666666666666
8488,0.008526666666666667
8489,0.0
8490,0.00809
8491,0.00809
8492,0.007656666666666667
8493,0.00755
8494,0.007814999999999999
8495,0.007623333333333333
8496,0.00769
8497,0.007623333333333333
8498,0.007586666666666667
8499,0.007006666666666666
8500,0.006915
8501,0.0067016666666666665
8502,0.006798333333333333
8503,0.006748333333333333
8504,0.006456666666666667
8505,0.0065049999999999995
8506,0.006448333333333334
8507,0.006448333333333334
8508,0.006581666666666666
8509,0.006658333333333334
8510,0.007068333333333333
8511,0.007091666666666666
8512,0.0070416666666666666
8513,0.006881666666666666
8514,0.006383333333333334
8515,0.006288333333333334
8516,0.006313333333333334
8517,0.006366666666666667
8518,0.0065583333333333335
8519,0.006974999999999999
8520,0.00677
8521,0.006481666666666667
8522,0.006576666666666666
8523,0.006548333333333334
8524,0.006431666666666667
8525,0.006545
8526,0.006500000000000001
8527,0.006245
8528,0.006013333333333333
8529,0.006013333333333333
8530,0.005935
8531,0.005908333333333333
8532,0.005933333333333333
8533,0.005856666666666666
8534,0.005908333333333333
8535,0.005961666666666667
8536,0.007651666666666667
8537,0.008915000000000001
8538,0.008986666666666667
8539,0.008709999999999999
8540,0.008798333333333333
8541,0.005618333333333334
8542,0.005648333333333333
8543,0.005661666666666666
8544,0.005715
8545,0.005671666666666667
8546,0.005835000000000001
8547,0.005893333333333334
8548,0.005783333333333333
8549,0.005703333333333334
8550,0.005895
8551,0.005959999999999999
8552,0.005945000000000001
8553,0.005973333333333333
8554,0.006071666666666667
8555,0.005933333333333333
8556,0.006015
8557,0.006070000000000001
8558,0.006331666666666667
8559,0.006291666666666667
8560,0.006161666666666666
8561,0.0058983333333333336
8562,0.005888333333333333
8563,0.00584
8564,0.0057799999999999995
8565,0.005933333333333333
8566,0.005973333333333333
8567,0.005866666666666667
8568,0.0058783333333333335
8569,0.006231666666666667
8570,0.006175
8571,0.006158333333333333
8572,0.006084999999999999
8573,0.006056666666666667
8574,0.0061333333333333335
8575,0.006135
8576,0.006165
8577,0.006201666666666666
8578,0.006121666666666667
8579,0.005968333333333333
8580,0.005936666666666667
8581,0.005921666666666667
8582,0.006013333333333333
8583,0.005998333333333333
8584,0.005996666666666667
8585,0.005965
8586,0.005916666666666666
8587,0.006321666666666667
8588,0.006076666666666666
8589,0.006421666666666667
8590,0.00662
8591,0.0062050000000000004
8592,0.0065049999999999995
8593,0.006451666666666666
8594,0.006533333333333334
8595,0.006791666666666666
8596,0.006726666666666667
8597,0.006921666666666667
8598,0.006873333333333333
8599,0.00695
8600,0.0071200000000000005
8601,0.007421666666666666
8602,0.006988333333333333
8603,0.0075116666666666665
8604,0.008058333333333332
8605,0.0
8606,0.0
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.008286666666666666
8613,0.0
8614,0.0
8615,0.008251666666666666
8616,0.0
8617,0.00822
8618,0.008203333333333333
8619,0.008213333333333333
8620,0.008175
